node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
900,245,0.1252690561082,-47.9809425969592,-21.2686298251969,-47.8633715909628,-21.3164963847993,2.43003394813598,2.30476489202778,2016.93500491649,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
616,29,0.2621611737776,-42.0852061704882,-19.7744145393575,-42.4801897457049,-19.6457980222548,2.43003394813612,2.16787277435852,2016.79811279883,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
551,122,0.01697837639292,-40.8457933123092,-19.945644853541,-40.8960368849885,-19.9703654746825,2.43003394813606,2.41305557174314,2017.04329559621,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
472,473,0.05261790810145,-42.12867483931,-21.8310969802182,-42.6974907504002,-22.8523761514437,2.43060615362785,2.3779882455264,2017.00822826999,2017.06084617809,NA,other,other
726,727,0.04738281033424,-46.7726074061813,-22.8897103265885,-46.7806509027752,-22.8804032378343,2.43199633212198,2.38461352178774,2017.01485354625,2017.06223635659,NA,other,other
624,625,0.3635266223351,-45.2432631864099,-20.3270606663087,-44.6918829614474,-21.0014970953346,2.43253783738824,2.06901121505314,2016.69925123952,2017.06277786186,NA,other,other
893,894,0.01443504180382,-46.3861005177839,-22.5346927146113,-46.3029199236599,-22.564245723192,2.43265804113185,2.41822299932803,2017.04846302379,2017.0628980656,NA,other,other
584,150,0.4290547770712,-43.225283696489,-18.4283706511758,-43.1867276750302,-18.0482430193744,2.43277367416345,2.00371889709225,2016.63395892156,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
900,246,0.1280087821356,-47.9809425969592,-21.2686298251969,-47.8582808459533,-21.3275686088716,2.43277367416338,2.30476489202778,2016.93500491649,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
561,82,0.1270136772695,-40.7213904066252,-20.1938853179998,-40.9003112399304,-19.0029958220199,2.43277367416349,2.30575999689399,2016.93600002136,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
559,80,0.03285567908326,-40.9288867783137,-20.2425011058695,-40.8931813793768,-19.9934103936259,2.43277367416343,2.39991799508017,2017.03015801955,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
551,121,0.01971810242028,-40.8457933123092,-19.945644853541,-40.6398233818418,-19.871741025298,2.43277367416342,2.41305557174314,2017.04329559621,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
927,155,1.010112677711,-47.4619794166248,-21.1512455857009,-41.0671969684194,-20.4331419278148,2.4327736741636,1.4226609964526,2016.05290102092,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
615,30,0.3774361390585,-42.1484035305582,-19.8581066386168,-45.5940427229087,-15.4692120830917,2.43551340019082,2.05807726113232,2016.6883172856,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
616,28,0.2676406258323,-42.0852061704882,-19.7744145393575,-42.0927279041827,-20.4568771219504,2.43551340019082,2.16787277435852,2016.79811279883,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
498,41,0.03722742692524,-42.209823621829,-21.9134346783301,-42.1813372926808,-21.9960653326176,2.43551340019074,2.3982859732655,2017.02852599773,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
727,857,0.004727177590456,-46.7806509027752,-22.8804032378343,-46.7634303252374,-22.8805131546262,2.43672350971244,2.43199633212198,2017.06223635659,2017.06696353418,NA,other,other
505,46,0.05340360175672,-40.5168011420042,-20.0019045452897,-40.5048491354948,-19.8589738104361,2.43825312621813,2.38484952446141,2017.01508954893,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
594,17,0.1293666217669,-40.6186997330229,-19.9198503595537,-40.6285910636397,-19.8852168264483,2.44099285224574,2.31162623047884,2016.94186625495,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
673,674,0.02131952335807,-46.581730891085,-22.8768535229065,-46.4832813951935,-22.9258242932418,2.44138703214171,2.42006750878364,2017.05030753325,2017.07162705661,NA,other,other
507,508,0.05582292432558,-38.3686688793689,-12.9715502404535,-38.4040850988705,-12.9496481039904,2.44457676809178,2.3887538437662,2017.01899386823,2017.07481679256,NA,MG,MG
565,583,0.3463939169667,-43.217851489406,-18.7361639587085,-43.2269272715866,-18.7474853307469,2.44544084638788,2.09904692942118,2016.72928695389,2017.07568087085,NA,other,other
509,512,0.09952745376169,-40.3345673105795,-20.1717573254824,-40.4007334100804,-20.2556070893187,2.44836169361107,2.34883423984938,2016.97907426432,2017.07860171808,NA,other,other
857,858,0.01194090814108,-46.7634303252374,-22.8805131546262,-46.7737294925978,-22.8931717718694,2.44866441785352,2.43672350971244,2017.06696353418,2017.07890444232,NA,other,other
928,160,0.2492859491198,-46.2659846826197,-20.3436118237098,-46.1787223657676,-20.3112374020129,2.4492120303278,2.199926081208,2016.83016610567,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
554,125,0.2408713774849,-40.6612161478081,-20.333309831065,-40.826082813837,-20.3100919153663,2.45195175635513,2.21108037887023,2016.84132040334,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
589,128,0.08383654526473,-41.03726703738,-20.3321969758691,-40.9372757222799,-20.4034524084198,2.45195175635512,2.36811521109039,2016.99835523556,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
909,910,0.09538778154675,-46.5896412145178,-22.7356531108954,-46.6261243915921,-22.8736103703096,2.45794570387241,2.36255792232566,2016.99279794679,2017.08818572834,NA,other,other
623,638,0.6117323703906,-44.9616656341818,-19.7207065488924,-45.8478261500878,-20.9988892497162,2.45900828886174,1.84727591847114,2016.47751594294,2017.08924831333,NA,other,other
618,1,0.4470817280002,-41.3493530717313,-15.2229628663986,-45.3481154959565,-15.6549362685629,2.4601709344374,2.0130892064372,2016.6433292309,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
929,156,0.2075237953584,-46.5577486507763,-20.1439273713988,-46.4891069658932,-20.0339099783473,2.46017093443749,2.25264713907909,2016.88288716355,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
718,719,0.05420603321607,-46.0728738789517,-22.2788623594396,-46.093171826666,-22.2160555417418,2.46187739300936,2.40767135979329,2017.03791138426,2017.09211741748,NA,other,SP
715,716,0.1486841453856,-46.2151700428595,-22.4476379458479,-46.0681695190154,-22.3256503968469,2.46448000947358,2.31579586408798,2016.94603588855,2017.09472003394,NA,other,other
894,895,0.03191490358379,-46.3029199236599,-22.564245723192,-46.0329588393477,-22.1491489746261,2.46457294471564,2.43265804113185,2017.0628980656,2017.09481296918,NA,other,other
909,925,0.1094746956454,-46.5896412145178,-22.7356531108954,-46.6186556145857,-22.7363476995,2.47203261797106,2.36255792232566,2016.99279794679,2017.10227264244,NA,other,other
546,547,0.04864219822845,-42.980437245556,-20.0106853779063,-42.7825521364132,-19.8639772130075,2.47242587810429,2.42378367987584,2017.05402370434,2017.10266590257,NA,other,other
910,911,0.01646705148484,-46.6261243915921,-22.8736103703096,-46.5634153325194,-22.831172143047,2.47441275535725,2.45794570387241,2017.08818572834,2017.10465277982,NA,other,other
581,582,0.195872018126,-43.2809409365049,-19.4043841004504,-43.0849297153348,-19.4351061956056,2.47478887958559,2.27891686145959,2016.90915688593,2017.10502890405,NA,other,other
592,31,0.4531639586708,-41.1456204273824,-20.3534945966169,-41.8693483262484,-17.5483842698615,2.47660929060189,2.02344533193109,2016.6536853564,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
930,157,0.1763396521449,-46.9778238804363,-20.3517622619702,-47.1611580302957,-19.9355111319561,2.47660929060183,2.30026963845693,2016.93050966292,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
589,127,0.1084940795114,-41.03726703738,-20.3321969758691,-40.8863946598782,-20.0041959905975,2.47660929060179,2.36811521109039,2016.99835523556,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
515,516,0.2354605498879,-42.5293015654059,-21.8970093843408,-42.2589186039109,-21.9905949914217,2.47818592713594,2.24272537724804,2016.87296540171,2017.1084259516,NA,other,other
911,916,0.005371110281542,-46.5634153325194,-22.831172143047,-46.6109544790131,-22.8324073577059,2.47978386563879,2.47441275535725,2017.10465277982,2017.11002389011,NA,other,other
916,917,0.001608053600242,-46.6109544790131,-22.8324073577059,-46.6200743715571,-22.9012872803711,2.48139191923903,2.47978386563879,2017.11002389011,2017.11163194371,NA,other,other
885,886,0.08464952206218,-46.589066877466,-22.7232703730132,-46.6662542235087,-22.8051040427409,2.48173150221152,2.39708198014934,2017.02732200462,2017.11197152668,NA,other,other
583,132,0.03938762229597,-43.2269272715866,-18.7474853307469,-43.2809120094429,-18.7549713018425,2.48482846868385,2.44544084638788,2017.07568087085,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
886,887,0.004984790213954,-46.6662542235087,-22.8051040427409,-46.6453113268851,-22.8413558387893,2.48671629242547,2.48173150221152,2017.11197152668,2017.11695631689,NA,other,other
719,224,0.02569080170219,-46.093171826666,-22.2160555417418,-46.3907122238163,-21.8045366100256,2.48756819471155,2.46187739300936,2017.09211741748,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
606,607,0.07058053537592,-42.2698461762751,-20.7064187417982,-43.1272582327484,-21.9636849903963,2.48793602067634,2.41735548530042,2017.04759550977,2017.11817604514,NA,other,other
639,459,0.180606369939,-44.5385566666651,-19.7036647898068,-44.3554426805153,-19.9097510077632,2.4903079207389,2.3097015507999,2016.93994157527,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.1487154090939,-46.8053975824102,-20.3072798908788,-46.7561932072748,-20.371391588533,2.49030792073884,2.34159251164494,2016.97183253611,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
625,634,0.05967828257708,-44.6918829614474,-21.0014970953346,-44.443850567431,-21.2095869546941,2.49221611996532,2.43253783738824,2017.06277786186,2017.12245614443,NA,other,other
868,269,0.06623567836084,-46.632508440817,-22.7533282087923,-46.1150417163184,-21.8939301288916,2.49304764676619,2.42681196840535,2017.05705199287,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
719,225,0.0311702537569,-46.093171826666,-22.2160555417418,-46.2812473335912,-22.2520339230071,2.49304764676626,2.46187739300936,2017.09211741748,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
567,568,0.1216879986916,-43.8391873907579,-19.6888102026835,-43.8171042224876,-19.7684346390619,2.49800642089468,2.37631842220308,2017.00655844667,2017.12824644536,NA,other,other
617,33,0.4257845589881,-42.1045227837358,-20.4386031439852,-42.4219452205462,-20.2763724812543,2.49852709882089,2.07274253983279,2016.7029825643,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
604,605,0.1271924923,-42.3928762230436,-20.6837953942989,-42.9246230627915,-20.3226056873722,2.49925498138494,2.37206248908494,2017.00230251355,2017.12949500585,NA,other,other
603,27,0.2681339864317,-41.1896179028456,-20.238031172737,-40.8621490887939,-20.3884510345817,2.50126682484824,2.23313283841654,2016.86337286288,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
498,499,0.1061035225429,-42.209823621829,-21.9134346783301,-42.1500834680318,-22.0195528376994,2.5043894958084,2.3982859732655,2017.02852599773,2017.13462952028,NA,other,other
931,159,0.1651537652583,-46.8053975824102,-20.3072798908788,-47.238010082808,-20.4818832052344,2.50674627690324,2.34159251164494,2016.97183253611,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
559,79,0.106828281823,-40.9288867783137,-20.2425011058695,-41.083622069163,-20.3272678616791,2.50674627690317,2.39991799508017,2017.03015801955,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
560,78,0.08393600058682,-40.9332568913437,-20.245607285456,-40.7909409099411,-20.1702670364419,2.50674627690322,2.4228102763164,2017.05305030078,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
890,891,0.092605554727,-46.3389127998798,-22.5715846721966,-46.3748653263502,-22.7444572696903,2.50747132572779,2.41486577100079,2017.04510579547,2017.13771135019,NA,other,other
473,474,0.07813717442008,-42.6974907504002,-22.8523761514437,-42.7759699774299,-22.870887807903,2.50874332804793,2.43060615362785,2017.06084617809,2017.13898335251,NA,other,other
561,81,0.2037260060366,-40.7213904066252,-20.1938853179998,-40.69941337757,-20.2075980847891,2.50948600293059,2.30575999689399,2016.93600002136,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
887,888,0.02372498635419,-46.6453113268851,-22.8413558387893,-46.6585795213174,-22.8564264597171,2.51044127877966,2.48671629242547,2017.11695631689,2017.14068130325,NA,other,other
553,120,0.4556873616809,-40.7218927221429,-20.4007636776218,-40.7203912334374,-20.2920055016591,2.51222572895793,2.05653836727703,2016.68677839174,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
560,77,0.09215517866889,-40.9332568913437,-20.245607285456,-40.8846044146537,-20.2108538506297,2.51496545498529,2.4228102763164,2017.05305030078,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
895,896,0.05260406891475,-46.0329588393477,-22.1491489746261,-46.0085957564703,-22.1493025428249,2.51717701363039,2.46457294471564,2017.09481296918,2017.1474170381,NA,other,other
865,250,0.09679361167107,-46.695120126701,-22.801668667326,-46.6513274976098,-22.7014915099796,2.51770518101262,2.42091156934155,2017.05115159381,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
515,517,0.2766593378387,-42.5293015654059,-21.8970093843408,-42.6221730616162,-21.8485685865354,2.51938471508674,2.24272537724804,2016.87296540171,2017.14962473955,NA,other,other
517,529,0.002437439931045,-42.6221730616162,-21.8485685865354,-42.5457866593075,-21.8299811074015,2.52182215501779,2.51938471508674,2017.14962473955,2017.15206217948,NA,other,other
727,728,0.09384603438645,-46.7806509027752,-22.8804032378343,-46.7424472937322,-22.8704926709632,2.52584236650843,2.43199633212198,2017.06223635659,2017.15608239098,NA,other,other
511,43,0.1116988532488,-40.2969382965734,-20.1867783715115,-40.2916019506397,-20.1109253284365,2.52592435909491,2.41422550584611,2017.04446553031,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
669,217,0.1060914371433,-46.6983027012159,-22.816454773976,-46.6746883004907,-21.9787469333021,2.52592435909504,2.41983292195174,2017.05007294642,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
473,495,0.09614222288639,-42.6974907504002,-22.8523761514437,-42.7049619300247,-22.844079046882,2.52674837651424,2.43060615362785,2017.06084617809,2017.15698840098,NA,other,other
499,502,0.02538174731319,-42.1500834680318,-22.0195528376994,-42.1934532547924,-22.0254316626851,2.52977124312159,2.5043894958084,2017.13462952028,2017.16001126759,NA,other,MG
568,140,0.03613711628252,-43.8171042224876,-19.7684346390619,-43.2659999327014,-19.5630577908265,2.5341435371772,2.49800642089468,2017.12824644536,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
499,500,0.03123454321466,-42.1500834680318,-22.0195528376994,-43.4263889962685,-22.9257256862435,2.53562403902306,2.5043894958084,2017.13462952028,2017.16586406349,NA,other,other
619,620,0.1792076508255,-41.9609051748896,-15.1278544717989,-41.9050411853079,-15.0624810559839,2.5360346890161,2.3568270381906,2016.98706706266,2017.16627471348,NA,MG,MG
867,880,0.1563782436556,-46.597570798448,-22.8191571748606,-46.5934136942082,-22.7805180425979,2.54111166056939,2.38473341691379,2017.01497344138,2017.17135168504,NA,other,other
505,506,0.1599444790195,-40.5168011420042,-20.0019045452897,-40.4520653535582,-20.1480377994772,2.54479400348091,2.38484952446141,2017.01508954893,2017.17503402795,NA,other,other
588,130,0.2707027111684,-40.3414709835331,-20.2919524181157,-40.4117238334712,-20.5177405449801,2.54510244128664,2.27439973011824,2016.90463975459,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
