node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
509,46,0.04764544652099,-40.5219333871966,-19.9832707376682,-40.5048491354948,-19.8589738104361,2.56367106524418,2.51602561872319,2017.02084770416,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
595,17,0.1207744205852,-40.8082270838128,-20.4427097272309,-40.6285910636397,-19.8852168264483,2.56641079127178,2.44563637068658,2016.95045845613,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
758,907,0.02833871381072,-46.6319724738437,-22.7554904253812,-46.7144503823295,-22.7903021750881,2.56641552917866,2.53807681536794,2017.04289890081,2017.07123761462,NA,other,other
598,599,0.0939519944323,-40.458730869527,-20.3802098752949,-40.9277471300565,-20.3950435851358,2.56785313133735,2.47390113690505,2016.97872322235,2017.07267521678,NA,MG,MG
889,891,0.01487916134706,-46.621264706341,-22.7723954873151,-46.717952292421,-22.7403174776546,2.56890261826066,2.5540234569136,2017.05884554235,2017.0737247037,NA,other,other
509,510,0.05501543517924,-40.5219333871966,-19.9832707376682,-40.3368913388503,-20.1386961749929,2.57104105390243,2.51602561872319,2017.02084770416,2017.07586313934,NA,other,other
521,522,0.1850291336594,-40.9823515688208,-20.1221500807972,-40.9687334107437,-20.0983001311533,2.57166494690644,2.38663581324704,2016.89145789869,2017.07648703235,NA,other,other
525,559,0.1716283360808,-43.1166997197649,-19.9013604664606,-42.7998682739582,-19.8344101853828,2.5721951333308,2.40056679725,2016.90538888269,2017.07701721877,NA,other,other
891,892,0.003493704457814,-46.717952292421,-22.7403174776546,-46.7169698120148,-22.7391982958079,2.57239632271847,2.56890261826066,2017.0737247037,2017.07721840816,NA,other,other
648,160,0.6886304350143,-46.6311404560895,-20.4780811824352,-46.1787223657676,-20.3112374020129,2.57462996935348,1.88599953433918,2016.39082161978,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
473,125,0.26828631612,-40.7117238046205,-20.2231493944813,-40.826082813837,-20.3100919153663,2.57736969538128,2.30908337926128,2016.8139054647,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
599,128,0.009516564043925,-40.9277471300565,-20.3950435851358,-40.9372757222799,-20.4034524084198,2.57736969538127,2.56785313133735,2017.07267521678,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
715,716,0.01903428046275,-46.5077869279909,-22.6087754462575,-46.5644625193579,-22.6127739836404,2.57745217309394,2.55841789263119,2017.06323997807,2017.08227425854,NA,other,other
625,626,0.05953350584081,-45.5572093504935,-20.7114415576292,-44.4368144433325,-21.097134769471,2.57944739668182,2.51991389084101,2017.02473597628,2017.08426948212,NA,other,other
525,526,0.1793200447216,-43.1166997197649,-19.9013604664606,-43.1675473872408,-19.8455492580814,2.5798868419716,2.40056679725,2016.90538888269,2017.08470892741,NA,other,other
735,736,0.06896344539616,-46.6647126315646,-22.7240984410008,-46.6113918234679,-22.6870369904106,2.5803437335976,2.51138028820144,2017.01620237364,2017.08516581904,NA,other,other
907,908,0.01727454666404,-46.7144503823295,-22.7903021750881,-46.7095431656912,-22.7473928716883,2.5836900758427,2.56641552917866,2017.07123761462,2017.08851216128,NA,other,other
587,588,0.03261054754527,-40.8152679958184,-20.3852370510502,-40.772876801864,-20.4226062864686,2.58404285148,2.55143230393473,2017.05625438938,2017.08886493692,NA,other,other
611,612,0.1917876282217,-43.2786037440677,-18.8381071989119,-43.3308611031631,-18.7960190834004,2.5841894147611,2.3924017865394,2016.89722387198,2017.0890115002,NA,other,other
650,156,0.1826475843863,-46.6007529639533,-20.3175621158129,-46.4891069658932,-20.0339099783473,2.58558887346326,2.40294128907696,2016.90776337452,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
603,1,0.17689245538,-41.9378356992528,-14.9618509503717,-45.3481154959565,-15.6549362685629,2.5855888734636,2.4086964180836,2016.91351850352,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
716,717,0.008370484756981,-46.5644625193579,-22.6127739836404,-46.5291038542166,-22.6007301599722,2.58582265785093,2.57745217309394,2017.08227425854,2017.09064474329,NA,other,other
611,613,0.1955887029229,-43.2786037440677,-18.8381071989119,-43.6341946305172,-19.7108757177536,2.5879904894623,2.3924017865394,2016.89722387198,2017.0928125749,NA,other,other
735,738,0.08026081584815,-46.6647126315646,-22.7240984410008,-46.6710575451852,-22.7682757105697,2.59164110404959,2.51138028820144,2017.01620237364,2017.09646318949,NA,other,other
728,729,0.1391563140066,-46.5962467704135,-22.6597820560508,-46.5676343473791,-22.6572069240693,2.59172813507959,2.45257182107299,2016.95739390651,2017.09655022052,NA,other,other
721,722,0.04959558812293,-46.2889762120739,-22.2188421304833,-46.3047494193257,-22.2575639624125,2.59227075554881,2.54267516742588,2017.04749725287,2017.09709284099,NA,other,SP
510,511,0.02324754389877,-40.3368913388503,-20.1386961749929,-38.4499436554501,-12.7504089074049,2.5942885978012,2.57104105390243,2017.07586313934,2017.09911068324,NA,other,MG
476,477,0.22762394239,-42.0719065020968,-22.2469126590922,-42.0665075840724,-22.2565746227146,2.59576091570985,2.36813697331985,2016.87295905876,2017.10058300115,NA,other,other
522,523,0.029810632494,-40.9687334107437,-20.0983001311533,-40.9051881513017,-20.2013523550182,2.60147557940044,2.57166494690644,2017.07648703235,2017.10629766484,NA,other,other
757,913,0.07785836731138,-46.6593788130127,-22.7138161994541,-46.5028858218527,-22.7529943709241,2.60155555596996,2.52369718865858,2017.0285192741,2017.10637764141,NA,other,other
649,157,0.242940822042,-46.5765917827624,-20.3031129678226,-47.1611580302957,-19.9355111319561,2.60202722962758,2.35908640758558,2016.86390849303,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
583,31,0.3785194974862,-42.5965976004212,-20.0305791115866,-41.8693483262484,-17.5483842698615,2.6020272296279,2.2235077321417,2016.72832981758,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
599,127,0.0341740982906,-40.9277471300565,-20.3950435851358,-40.8863946598782,-20.0041959905975,2.60202722962795,2.56785313133735,2017.07267521678,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
623,624,0.1603508736881,-45.5364788539313,-20.7200536136924,-45.7490140037381,-20.8459420178586,2.6034752375332,2.4431243638451,2016.94794644929,2017.10829732297,NA,other,other
526,530,0.02436839055596,-43.1675473872408,-19.8455492580814,-42.6642503844417,-21.8210734569753,2.60425523252756,2.5798868419716,2017.08470892741,2017.10907731797,NA,other,other
612,132,0.02605699294885,-43.3308611031631,-18.7960190834004,-43.2809120094429,-18.7549713018425,2.61024640770995,2.5841894147611,2017.0890115002,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
729,732,0.01856322763753,-46.5676343473791,-22.6572069240693,-46.5779365199946,-22.6767749500445,2.61029136271712,2.59172813507959,2017.09655022052,2017.11511344816,NA,other,other
908,909,0.02862057165704,-46.7095431656912,-22.7473928716883,-46.5831878499891,-22.7532319714717,2.61231064749974,2.5836900758427,2017.08851216128,2017.11713273294,NA,other,other
722,224,0.02071537818839,-46.3047494193257,-22.2575639624125,-46.3907122238163,-21.8045366100256,2.6129861337372,2.59227075554881,2017.09709284099,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
563,564,0.05867004465719,-43.2081797106228,-19.6524064620912,-43.2082960990676,-19.6030672796198,2.61469394419261,2.55602389953542,2017.06084598498,2017.11951602963,NA,other,other
639,459,0.1064675819951,-45.1840845278632,-19.9572301426527,-44.3554426805153,-19.9097510077632,2.6157258597645,2.5092582777694,2017.01408036321,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
651,158,0.07224615919905,-46.6717683664895,-20.2668650125262,-46.7561932072748,-20.371391588533,2.61572585976461,2.54347970056556,2017.04830178601,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
729,730,0.02439322445426,-46.5676343473791,-22.6572069240693,-46.0968471776731,-22.1034136892982,2.61612135953385,2.59172813507959,2017.09655022052,2017.12094344497,NA,other,other
759,760,0.0731104482681,-46.7154720973386,-22.8095019769121,-46.6646115111884,-22.7809841316672,2.61646723586953,2.54335678760143,2017.04817887304,2017.12128932131,NA,other,other
892,893,0.04420320192363,-46.7169698120148,-22.7391982958079,-46.7299728481787,-22.7576565180895,2.6165995246421,2.57239632271847,2017.07721840816,2017.12142161008,NA,other,other
908,912,0.03315476024692,-46.7095431656912,-22.7473928716883,-46.6561634441647,-22.7558275277805,2.61684483608962,2.5836900758427,2017.08851216128,2017.12166692153,NA,other,other
669,670,0.1212344556374,-46.4107832089032,-22.8843199004486,-46.5485699813481,-22.8866899053529,2.6173545566679,2.4961201010305,2017.00094218647,2017.12217664211,NA,other,other
891,269,0.04956296753128,-46.717952292421,-22.7403174776546,-46.1150417163184,-21.8939301288916,2.61846558579194,2.56890261826066,2017.0737247037,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
722,225,0.02619483024311,-46.3047494193257,-22.2575639624125,-46.2812473335912,-22.2520339230071,2.61846558579192,2.59227075554881,2017.09709284099,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
736,737,0.04133211293287,-46.6113918234679,-22.6870369904106,-46.5328238007443,-22.6398611283444,2.62167584653047,2.5803437335976,2017.08516581904,2017.12649793197,NA,other,other
603,604,0.2151820041636,-41.9378356992528,-14.9618509503717,-41.919344927808,-15.0141209497157,2.6238784222472,2.4086964180836,2016.91351850352,2017.12870050769,NA,MG,MG
601,33,0.2341583675158,-42.3636542078349,-20.2219174085099,-42.4219452205462,-20.2763724812543,2.62394503784707,2.38978667033127,2016.89460875577,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
572,573,0.07765439916515,-42.9551443515069,-20.2490320813007,-42.853498577613,-22.0112183549507,2.62604909563279,2.54839469646764,2017.05321678191,2017.13087118107,NA,other,other
595,27,0.1810483931878,-40.8082270838128,-20.4427097272309,-40.8621490887939,-20.3884510345817,2.62668476387437,2.44563637068658,2016.95045845613,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
738,739,0.03709734023926,-46.6710575451852,-22.7682757105697,-46.6789073648037,-22.7734002058261,2.62873844428885,2.59164110404959,2017.09646318949,2017.13356052973,NA,other,other
511,512,0.03660952298072,-38.4499436554501,-12.7504089074049,-38.4721300390634,-12.7890736506578,2.63089812078192,2.5942885978012,2017.09911068324,2017.13572020622,NA,MG,MG
573,574,0.005121632460636,-42.853498577613,-22.0112183549507,-42.8578026014375,-22.0157760847565,2.63117072809343,2.62604909563279,2017.13087118107,2017.13599281353,NA,other,other
651,159,0.08868451536342,-46.6717683664895,-20.2668650125262,-47.238010082808,-20.4818832052344,2.63216421592898,2.54347970056556,2017.04830178601,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
522,78,0.06049926902288,-40.9687334107437,-20.0983001311533,-40.7909409099411,-20.1702670364419,2.63216421592932,2.57166494690644,2017.07648703235,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
523,79,0.03068863652887,-40.9051881513017,-20.2013523550182,-41.083622069163,-20.3272678616791,2.63216421592931,2.60147557940044,2017.10629766484,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
670,671,0.01572424502973,-46.5485699813481,-22.8866899053529,-46.7248891240844,-23.1168502546402,2.63307880169763,2.6173545566679,2017.12217664211,2017.13790088714,NA,other,other
514,515,0.1168898647056,-40.567308350114,-20.3056037055924,-40.3437384871758,-20.1566832211854,2.63322596700819,2.51633610230259,2017.02115818774,2017.13804805245,NA,other,other
520,81,0.2563419947029,-40.7939221338828,-20.07416565482,-40.69941337757,-20.2075980847891,2.63490394195669,2.37856194725379,2016.88338403269,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
517,120,0.2438670272214,-40.6711917479201,-20.1368610352379,-40.7203912334374,-20.2920055016591,2.63764366798405,2.39377664076265,2016.8985987262,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
523,77,0.03890781461094,-40.9051881513017,-20.2013523550182,-40.8846044146537,-20.2108538506297,2.64038339401138,2.60147557940044,2017.10629766484,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
909,250,0.03081247253864,-46.5831878499891,-22.7532319714717,-46.6513274976098,-22.7014915099796,2.64312312003838,2.61231064749974,2017.11713273294,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
738,743,0.05499370843505,-46.6710575451852,-22.7682757105697,-46.6875178234946,-22.7020621503316,2.64663481248464,2.59164110404959,2017.09646318949,2017.15145689793,NA,other,other
730,731,0.03346338993027,-46.0968471776731,-22.1034136892982,-46.0999198033662,-22.0925799613239,2.64958474946412,2.61612135953385,2017.12094344497,2017.15440683491,NA,other,other
716,217,0.07389012502674,-46.5644625193579,-22.6127739836404,-46.6746883004907,-21.9787469333021,2.65134229812068,2.57745217309394,2017.08227425854,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
515,43,0.01811633111273,-40.3437384871758,-20.1566832211854,-40.2916019506397,-20.1109253284365,2.65134229812092,2.63322596700819,2017.13804805245,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
893,894,0.03532082926652,-46.7299728481787,-22.7576565180895,-46.7354384027716,-22.7861314084376,2.65192035390862,2.6165995246421,2017.12142161008,2017.15674243935,NA,other,other
713,714,0.1283613453946,-46.4949446180039,-22.5978559502228,-46.0246663104224,-22.1233231023635,2.65660272940267,2.52824138400807,2017.03306346945,2017.16142481484,NA,other,other
739,740,0.02820416069671,-46.6789073648037,-22.7734002058261,-46.5769573691413,-22.6728499313372,2.65694260498556,2.62873844428885,2017.13356052973,2017.16176469043,NA,other,other
564,140,0.04486753201076,-43.2082960990676,-19.6030672796198,-43.2659999327014,-19.5630577908265,2.65956147620337,2.61469394419261,2017.11951602963,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
893,905,0.04480284229736,-46.7299728481787,-22.7576565180895,-46.6693129468904,-22.7372977071159,2.66140236693946,2.6165995246421,2017.12142161008,2017.16622445238,NA,other,other
510,513,0.09142108160006,-40.3368913388503,-20.1386961749929,-40.4226997234465,-20.1094416110788,2.66246213550249,2.57104105390243,2017.07586313934,2017.16728422094,NA,other,other
604,605,0.04138189932036,-41.919344927808,-15.0141209497157,-41.9176230090738,-15.0957743114543,2.66526032156756,2.6238784222472,2017.12870050769,2017.17008240701,NA,MG,MG
504,505,0.2270455483552,-42.2244817524057,-22.0711657091805,-42.1241264688662,-21.9480597895116,2.66876947628479,2.44172392792959,2016.94654601337,2017.17359156173,NA,MG,MG
475,507,0.3539103866354,-40.7033017058559,-20.2009098167531,-40.353563314561,-20.2150433064115,2.67044353066882,2.31653314403342,2016.82135522947,2017.17526561611,NA,other,other
598,130,0.1966192434077,-40.458730869527,-20.3802098752949,-40.4117238334712,-20.5177405449801,2.67052038031275,2.47390113690505,2016.97872322235,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
588,26,0.0864775288328,-40.772876801864,-20.4226062864686,-40.1999876766249,-19.9608279840038,2.6705203803128,2.58404285148,2017.08886493692,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
760,761,0.05937473182809,-46.6646115111884,-22.7809841316672,-46.7382992955671,-22.9925576091943,2.67584196769762,2.61646723586953,2017.12128932131,2017.18066405314,NA,other,other
514,37,0.159663730065,-40.567308350114,-20.3056037055924,-40.4467180893229,-20.325329422499,2.67599983236759,2.51633610230259,2017.02115818774,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
472,124,0.1570339772082,-40.7235968696139,-20.3802765898193,-40.5102073280908,-20.2583329924908,2.67599983236779,2.51896585515959,2017.0237879406,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
739,742,0.04745655778212,-46.6789073648037,-22.7734002058261,-46.7043534216871,-22.7132492253822,2.67619500207097,2.62873844428885,2017.13356052973,2017.18101708751,NA,other,other
889,890,0.122280702439,-46.621264706341,-22.7723954873151,-46.5440507467663,-22.7576049308616,2.6763041593526,2.5540234569136,2017.05884554235,2017.18112624479,NA,other,other
912,251,0.06189472230509,-46.6561634441647,-22.7558275277805,-46.7884712715917,-22.5994923830288,2.67873955839471,2.61684483608962,2017.12166692153,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
472,123,0.1597737032355,-40.7235968696139,-20.3802765898193,-40.4692558321622,-20.3012198608606,2.67873955839509,2.51896585515959,2017.0237879406,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
